TEXTURE AT STRAIN =    0.5500
   1.795   2.294   0.225  <-- length of phase ellipsoid axes
  -11.34    2.26   42.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
  156.66   52.70 -135.41   0.0003500
