TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  161.43   29.51  -29.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
  159.52   53.40 -140.71   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.483   1.787   0.357  <-- length of phase ellipsoid axes
   -6.70    2.98   40.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
  158.26   52.99 -138.38   0.0003500
