TEXTURE AT STRAIN =    0.7500
   2.114   2.784   0.156  <-- length of phase ellipsoid axes
  -14.01    1.71   44.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
  156.66   52.60 -135.26   0.0003500
