TEXTURE AT STRAIN =    0.5000
   1.716   2.169   0.250  <-- length of phase ellipsoid axes
  -10.39    2.41   42.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
  156.79   52.71 -135.67   0.0003500
