TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -111.76   36.55   95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
  150.58   66.80  -99.50   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.071   1.101   0.847  <-- length of phase ellipsoid axes
   22.62    2.22   45.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
  150.63   66.47  -98.66   0.0016500
