TEXTURE AT STRAIN =    0.6500
   1.220   1.266   0.644  <-- length of phase ellipsoid axes
   18.37    2.11  -24.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
  177.55   30.46 -106.15   0.0016500
