TEXTURE AT STRAIN =    0.6000
   1.196   1.239   0.671  <-- length of phase ellipsoid axes
   17.14    2.17  -23.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
  177.46   30.68 -106.25   0.0016500
