TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46   55.80   66.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
  177.17   32.82 -107.18   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.076   1.107   0.838  <-- length of phase ellipsoid axes
    2.33    2.28   -8.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
  177.19   32.47 -107.04   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.092   1.126   0.811  <-- length of phase ellipsoid axes
    6.12    2.30  -12.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
  177.21   32.12 -106.90   0.0016500
