TEXTURE AT STRAIN =    0.8500
   1.329   1.381   0.541  <-- length of phase ellipsoid axes
   21.75    1.84  -28.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
  178.03   29.74 -105.88   0.0016500
