TEXTURE AT STRAIN =    0.0500
   1.011   1.019   0.971  <-- length of phase ellipsoid axes
  -15.93    2.23   11.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
  176.84   34.49 -107.42   0.0016500
