TEXTURE AT STRAIN =    0.7500
   1.272   1.321   0.591  <-- length of phase ellipsoid axes
   20.30    1.98  -26.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
  177.77   30.06 -105.99   0.0016500
