TEXTURE AT STRAIN =    0.1000
   1.026   1.037   0.939  <-- length of phase ellipsoid axes
   35.61    3.79   32.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
  159.74   64.26 -126.39   0.0016500
