TEXTURE AT STRAIN =    0.3000
   1.090   1.117   0.820  <-- length of phase ellipsoid axes
   42.71    3.07   24.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
  159.17   62.11 -129.80   0.0016500
