TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -175.49  111.53   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
  159.60   63.84 -127.15   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.056   1.076   0.880  <-- length of phase ellipsoid axes
   38.07    3.51   29.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
  159.46   63.36 -127.97   0.0016500
