TEXTURE AT STRAIN =    0.4500
   1.134   1.175   0.748  <-- length of phase ellipsoid axes
   28.47    0.73    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
 -153.37   22.51 -121.89   0.0016500
