TEXTURE AT STRAIN =    0.1500
   1.188   1.280   0.642  <-- length of phase ellipsoid axes
  -60.29    2.82   68.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
  171.76   82.63 -174.92   0.0003500
