TEXTURE AT STRAIN =    0.0500
   1.011   1.018   0.967  <-- length of phase ellipsoid axes
  122.77    2.65  -24.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
   95.75  143.98 -105.49   0.0016500
