TEXTURE AT STRAIN =    0.2000
   1.046   1.068   0.879  <-- length of phase ellipsoid axes
  116.39    2.64  -17.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
