TEXTURE AT STRAIN =    0.2000
   1.264   1.386   0.553  <-- length of phase ellipsoid axes
  -61.90    2.73   70.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
  172.01   84.30 -176.74   0.0003500
