TEXTURE AT STRAIN =    0.5500
   1.160   1.201   0.676  <-- length of phase ellipsoid axes
   99.78    2.33    1.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
   98.56  147.24 -100.31   0.0016500
