TEXTURE AT STRAIN =    0.3000
   1.429   1.609   0.415  <-- length of phase ellipsoid axes
  -65.43    2.55   74.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
  172.15   86.75 -179.43   0.0003500
