TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.87  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
   96.41  145.23 -104.24   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.059   1.085   0.851  <-- length of phase ellipsoid axes
  113.13    2.62  -13.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
   96.69  145.59 -103.75   0.0016500
