TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
  100.20   89.54  -94.14   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.205   1.306   0.618  <-- length of phase ellipsoid axes
  -13.16    3.57  113.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
  100.26   89.24  -91.90   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.292   1.421   0.525  <-- length of phase ellipsoid axes
  -13.04    3.52  114.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
  100.30   89.01  -90.29   0.0003500
