TEXTURE AT STRAIN =    0.9500
   1.394   1.531   0.463  <-- length of phase ellipsoid axes
   43.85    1.43   -0.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
  134.02   90.15 -111.91   0.0016500
