TEXTURE AT STRAIN =    0.1000
   1.025   1.044   0.934  <-- length of phase ellipsoid axes
   49.73    2.08   -6.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
  133.95   91.10 -114.75   0.0016500
