TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  170.26  120.00  144.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
  133.95   91.02 -114.63   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.053   1.089   0.871  <-- length of phase ellipsoid axes
   49.00    2.01   -5.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
  133.96   90.95 -114.49   0.0016500
TEXTURE AT STRAIN =    0.2500
