TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.23   94.27   86.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
   79.73    3.11  -79.66   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.193   1.438   0.566  <-- length of phase ellipsoid axes
 -123.37    1.94 -103.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
   67.96    1.90  -67.93   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.252   1.557   0.494  <-- length of phase ellipsoid axes
 -120.81    1.98 -106.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
   54.52    1.06  -54.52   0.0003500
