TEXTURE AT STRAIN =    0.0500
   1.056   1.087   0.864  <-- length of phase ellipsoid axes
  -26.15    3.20   48.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
  164.36   69.23 -163.02   0.0003500
