TEXTURE AT STRAIN =    0.5000
   1.720   2.067   0.264  <-- length of phase ellipsoid axes
  -29.97    2.08   51.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
  156.04   54.34 -138.50   0.0003500
