TEXTURE AT STRAIN =    0.6500
   1.958   2.419   0.196  <-- length of phase ellipsoid axes
  -33.90    1.73   55.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
  155.40   53.65 -137.16   0.0003500
