TEXTURE AT STRAIN =    0.4500
   1.641   1.948   0.294  <-- length of phase ellipsoid axes
  -28.29    2.20   49.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
  156.57   54.84 -139.56   0.0003500
