TEXTURE AT STRAIN =    0.3500
   1.485   1.712   0.374  <-- length of phase ellipsoid axes
  -24.64    2.48   45.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
