TEXTURE AT STRAIN =    0.9500
   2.446   3.115   0.120  <-- length of phase ellipsoid axes
  -38.37    1.18   59.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
  155.39   53.20 -136.92   0.0003500
