TEXTURE AT STRAIN =    0.1000
   1.119   1.182   0.744  <-- length of phase ellipsoid axes
  -23.25    3.14   45.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
  164.40   68.09 -161.40   0.0003500
