TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.60  126.22   89.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
  161.92   61.35 -151.40   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.409   1.597   0.425  <-- length of phase ellipsoid axes
  -23.12    2.62   44.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
  160.15   58.77 -147.07   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.485   1.712   0.374  <-- length of phase ellipsoid axes
  -24.64    2.48   45.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
  158.57   56.88 -143.63   0.0003500
