          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.72153E+00  0.49011E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.80326E+01  0.23299E+02 -0.31332E+02  0.88453E+00 -0.18961E+00 -0.23113E+01      982.00
  0.74550E+00  0.49210E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.81901E+01  0.23212E+02 -0.31402E+02  0.21583E+00 -0.44358E+00 -0.33195E+01      982.00
  0.76943E+00  0.49526E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.84226E+01  0.23092E+02 -0.31515E+02 -0.42699E+00 -0.73212E+00 -0.42642E+01      982.00
  0.79329E+00  0.49941E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.87249E+01  0.22945E+02 -0.31670E+02 -0.10384E+01 -0.10444E+01 -0.51385E+01      982.00
  0.81707E+00  0.50430E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.90804E+01  0.22777E+02 -0.31857E+02 -0.16076E+01 -0.13669E+01 -0.59346E+01      982.00
  0.84076E+00  0.50981E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.94797E+01  0.22596E+02 -0.32076E+02 -0.21315E+01 -0.16910E+01 -0.66538E+01      982.00
  0.86435E+00  0.51574E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.99135E+01  0.22409E+02 -0.32323E+02 -0.26064E+01 -0.20074E+01 -0.72944E+01      982.00
  0.88786E+00  0.52200E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.10374E+02  0.22220E+02 -0.32594E+02 -0.30362E+01 -0.23135E+01 -0.78655E+01      982.00
  0.91127E+00  0.52836E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.10848E+02  0.22033E+02 -0.32881E+02 -0.34151E+01 -0.26003E+01 -0.83654E+01      982.00
  0.93461E+00  0.53475E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.11330E+02  0.21850E+02 -0.33180E+02 -0.37502E+01 -0.28695E+01 -0.88045E+01      982.00
