TEXTURE AT STRAIN =    0.1000
   1.088   1.153   0.789  <-- length of phase ellipsoid axes
   -4.75    7.26   57.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
  143.41   45.39 -139.41   0.0003500
