TEXTURE AT STRAIN =    1.0000
   2.593   3.018   0.117  <-- length of phase ellipsoid axes
  -18.81    2.55   58.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
  141.87   47.79 -136.59   0.0003500
