TEXTURE AT STRAIN =    0.2000
   1.203   1.332   0.610  <-- length of phase ellipsoid axes
  -10.05    6.73   60.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
  140.60   46.16 -135.03   0.0003500
