TEXTURE AT STRAIN =    0.6000
   1.741   2.327   0.231  <-- length of phase ellipsoid axes
  -61.47    3.07  113.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
  127.90   48.70 -135.10   0.0003500
