TEXTURE AT STRAIN =    0.8500
   2.167   2.916   0.146  <-- length of phase ellipsoid axes
  -59.55    2.23  114.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
  127.15   48.87 -133.96   0.0003500
