TEXTURE AT STRAIN =    0.1000
   1.074   1.170   0.787  <-- length of phase ellipsoid axes
  -85.01    3.73  126.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
  122.20   45.15 -126.70   0.0003500
