TEXTURE AT STRAIN =    1.0000
   2.345   3.150   0.124  <-- length of phase ellipsoid axes
  -59.00    1.80  114.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
  126.71   48.85 -133.29   0.0003500
