TEXTURE AT STRAIN =    0.4500
   1.502   1.965   0.321  <-- length of phase ellipsoid axes
  -64.14    3.52  114.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
  128.22   48.21 -135.54   0.0003500
