TEXTURE AT STRAIN =    0.8000
   2.080   2.799   0.159  <-- length of phase ellipsoid axes
  -59.80    2.39  113.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
  127.30   48.87 -134.19   0.0003500
