TEXTURE AT STRAIN =    0.3000
   1.290   1.602   0.467  <-- length of phase ellipsoid axes
  -69.84    3.73  117.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
  127.94   47.17 -135.06   0.0003500
