TEXTURE AT STRAIN =    0.7000
   2.037   2.643   0.171  <-- length of phase ellipsoid axes
  -48.80    2.73  116.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
   99.54   54.94 -126.54   0.0003500
