TEXTURE AT STRAIN =    0.4500
   1.638   2.031   0.281  <-- length of phase ellipsoid axes
  -51.17    3.67  117.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
   94.88   61.68 -114.16   0.0003500
