TEXTURE AT STRAIN =    0.8000
   2.201   2.891   0.144  <-- length of phase ellipsoid axes
  -48.01    2.40  115.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
  100.09   54.15 -128.05   0.0003500
