TEXTURE AT STRAIN =    0.0500
   1.051   1.098   0.859  <-- length of phase ellipsoid axes
  -49.31    4.72  112.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
   98.57   67.71 -100.11   0.0003500
