TEXTURE AT STRAIN =    0.1000
   1.110   1.204   0.735  <-- length of phase ellipsoid axes
  -50.62    4.71  113.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
   97.20   67.89 -100.46   0.0003500
