TEXTURE AT STRAIN =    0.9500
   2.369   3.140   0.122  <-- length of phase ellipsoid axes
  -47.05    1.97  115.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
  100.31   53.56 -128.95   0.0003500
