TEXTURE AT STRAIN =    0.7500
   2.119   2.767   0.156  <-- length of phase ellipsoid axes
  -48.39    2.56  116.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
   99.87   54.48 -127.44   0.0003500
