TEXTURE AT STRAIN =    0.9000
   2.369   3.140   0.122  <-- length of phase ellipsoid axes
  -47.35    2.10  115.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
  100.28   53.71 -128.75   0.0003500
