TEXTURE AT STRAIN =    0.1500
   1.176   1.317   0.629  <-- length of phase ellipsoid axes
  -51.52    4.64  114.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
   95.96   67.98 -101.09   0.0003500
