TEXTURE AT STRAIN =    1.0000
   2.369   3.140   0.122  <-- length of phase ellipsoid axes
  -46.71    1.84  114.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
  100.33   53.44 -129.11   0.0003500
