TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.07   56.87  -13.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
  120.91  109.39  -98.56   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.103   1.146   0.789  <-- length of phase ellipsoid axes
   70.83    2.46  -43.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
  120.90  109.38  -97.68   0.0016500
