TEXTURE AT STRAIN =    0.2000
   1.056   1.082   0.874  <-- length of phase ellipsoid axes
   87.94    2.72  -61.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
  120.96  109.48 -100.42   0.0016500
