TEXTURE AT STRAIN =    0.0500
   1.013   1.020   0.967  <-- length of phase ellipsoid axes
   94.49    2.89  -68.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
  121.14  109.73 -103.45   0.0016500
