TEXTURE AT STRAIN =    0.7500
   1.950   2.647   0.180  <-- length of phase ellipsoid axes
  -70.84    2.01  122.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
  132.37   48.36 -135.90   0.0003500
