TEXTURE AT STRAIN =    0.4500
   1.464   1.933   0.337  <-- length of phase ellipsoid axes
  -78.88    2.51  127.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
  132.95   47.84 -136.67   0.0003500
