TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.04  108.89   93.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
  132.76   46.47 -136.25   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.327   1.694   0.428  <-- length of phase ellipsoid axes
  -87.68    2.39  134.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
  132.93   47.06 -136.54   0.0003500
