TEXTURE AT STRAIN =    0.2000
   1.158   1.357   0.623  <-- length of phase ellipsoid axes
 -122.89    1.97  166.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
  131.69   44.72 -134.68   0.0003500
