TEXTURE AT STRAIN =    0.9500
   2.308   3.116   0.128  <-- length of phase ellipsoid axes
  -69.71    1.52  122.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
  131.93   48.17 -135.23   0.0003500
